t,x,y,u,v,dx,dy,du,dv
17.29,0.8290855631063885,-1.2145531918762418,1.5463896554261027,-2.229829304195229,-6.18655707669567,3.579651498393799,0.24604238974178516,-20.307615393858224
17.3,0.6807309865835866,-1.0751398021598095,1.5846720625225441,-2.3893964018483222,-4.845264134953619,-1.51810181962716,5.772788521977989,-10.185739271928428
17.31,0.7321802804073161,-1.244915228268785,1.6618454258656625,-2.4335440896337976,2.57372479476578,-0.16575138685995805,5.915020636382728,21.71055359216143
17.32,0.7322054824789022,-1.0784548298970087,1.7029724752501987,-1.9551853300050936,4.8729509933795985,17.980631878998377,1.8680782659367012,1.306186772886786
17.330000000000002,0.8296393002749081,-0.8853025906888174,1.6992069911843966,-2.407420354176062,4.238759292221205,5.486400246108003,-16.295307343354338,6.369029454916985
17.34,0.8169806683233263,-0.9687268249748486,1.377066328383112,-1.827804740906754,0.8811267441431792,-13.31410631520995,-22.528045926896834,-9.224807565472837
17.35,0.8472618351577716,-1.1515847169930165,1.2486460726464599,-2.5919165054855187,-2.2317023276743506,2.1967234656337595,-5.09669181903194,-42.40059323810886
17.36,0.7723466217698393,-0.9247923556621734,1.2751324920024731,-2.675816605668931,2.9070793277862994,15.571843636303333,12.790581042206494,9.100266038370997
17.37,0.9054034217134976,-0.8401478442669498,1.5044576934905898,-2.4099111847180987,8.797527913396591,-4.529640142432062,19.0404681760841,7.261876920283594
17.38,0.9482971800377711,-1.0153851585108147,1.6559418555241552,-2.5305790672632593,11.221468013780077,-8.636655771896168,0.7014993970998362,-1.3728203519598692
17.39,1.1298327819890992,-1.0128809597048731,1.5184876814325865,-2.437367591757296,-2.8418037002212793,3.6696839798788403,-9.678062710168177,10.372454449225588
17.400000000000002,0.8914611060333455,-0.9419914789132379,1.4623806013207916,-2.3231299782787476,-3.769554993116342,4.751634269356996,-13.742432727437281,3.7747826409182172
17.41,1.0544416821267724,-0.9178482743177332,1.2436390268838409,-2.3618719389389318,13.423470932816361,1.0288925208026267,-17.915886422524686,-35.68368950093363
17.42,1.1599305246896727,-0.9214136284971853,1.104062872870298,-3.0368037682974203,-11.32167823577826,2.747383356330102,-4.571898036977184,-15.120472229509563
17.43,0.8280081174112072,-0.8629006071911312,1.1522010661442972,-2.664281383529123,-2.9394212358516802,1.1176329165243193,-13.432116022997981,-2.6855610730235346
17.44,1.1011420999726391,-0.899060970166699,0.8354205524103383,-3.090514989757891,22.383412781955098,-0.4975569744411157,-0.5581989364608075,-16.655492526602966
17.45,1.2756763730503091,-0.8728517466799535,1.141037087415081,-2.9973912340611824,4.767133937371626,1.4952417323406797,10.857082677939394,10.858187079628555
17.46,1.1964847787200716,-0.8691561355198854,1.0525622059691262,-2.87335124816532,-8.736058115270751,5.609979393160097,-3.309892614285903,16.576289535992462
17.47,1.100955210744894,-0.7606521588167515,1.074839235129363,-2.665865443341333,-2.4733939340915057,4.030881156280619,5.545100506378719,26.051362458159556
17.48,1.1470169000382415,-0.788538512394273,1.1634642160967006,-2.3523239990021287,2.4992884006944993,-2.6942997670704347,-9.272759427503713,-9.362447508415395
17.490000000000002,1.150940978758784,-0.8145381541581602,0.8893840465792887,-2.853114393509641,2.7447326701405816,2.7350360831146836,-9.729835797209995,-22.947270578922563
17.5,1.2019115534410532,-0.7338377907319793,0.9688675001525007,-2.81126941058058,0.0023828626319888357,9.483164196804667,14.447400897678824,-3.966190502924838
17.51,1.1509886360114239,-0.6248748702220669,1.1783320645328652,-2.932438203568138,0.694360216159573,-2.1562401859275715,5.189401025197915,-4.230326641854232
17.52,1.2157987577642446,-0.7769625944505307,1.072655520656459,-2.8958759434176646,7.694253080149416,-5.761961256350956,-15.058967881259749,15.854710194055377
17.53,1.3048736976144122,-0.740114095349086,0.8771527069076702,-2.6153439996870302,1.9012993226123043,1.859634761809914,-7.562526350186211,-12.924066814887802
17.54,1.2538247442164907,-0.7397698992143324,0.9214049936527348,-3.1543572797154207,-5.055766082110058,0.6568540559999836,-13.597471378183029,-33.192623245759066
17.55,1.203758375972211,-0.7269770142290863,0.6052032793440096,-3.2791964646022116,-6.190105333020246,5.36753511609,-5.6862717784295524,-27.193626521931957
17.56,1.1300226375560858,-0.6324191968925325,0.8076795580841437,-3.69822981015406,3.664811108349575,0.8097247370578431,19.094684738171708,24.38134557110745
17.57,1.2770545981392025,-0.7107825194879295,0.9870969741074438,-2.7915695531800626,9.131261992493656,-0.5044654902062184,1.6682900913646381,47.60175232908645
17.580000000000002,1.312647877405959,-0.6425085066966568,0.8410453599114365,-2.7461947635723307,-6.102865167831328,7.467112229185174,-23.47440252436894,-10.85988373973461
17.59,1.154997294782576,-0.561440274904226,0.5176089236200649,-3.008767227974755,-2.650631935218606,-0.8186971572145707,-8.194959483639074,-44.765373226392576
17.6,1.2596352387015868,-0.6588824498409482,0.677146170238655,-3.6415022281001823,6.981177102578228,-9.923119253027068,19.88831457997619,7.947287396135194
17.61,1.2946208368341405,-0.7599026599647674,0.9153752152195888,-2.849821480052051,-1.9002002552368502,5.498427738525291,-7.237417837845212,24.175220539702224
17.62,1.2216312335968498,-0.5489138950704424,0.5323978134817507,-3.157997817306138,-4.546936644127686,5.4203711883922585,-30.99195184107591,-5.748391895333849
17.63,1.2036821039515868,-0.6514952361969222,0.29553617839807056,-2.964789317958728,9.881735872185738,1.6534094275128919,-1.1490866307443448,-15.56872346364866
17.64,1.4192659510405645,-0.5158457065201846,0.5094160808668639,-3.469372286579111,-4.506195196408524,5.835852710481948,22.34105370133087,-28.553742901572885
17.650000000000002,1.1135582000234163,-0.5347781819872832,0.742357252424688,-3.5358641759901857,-8.103798274170137,7.107793325799822,9.047568243172721,14.00107179441834
17.66,1.2571899855571618,-0.37368984000418815,0.6903674457303183,-3.189350850690744,4.631998340412446,-4.732374656679666,-18.34516771221913,-3.3955609571872936
17.67,1.2061981668316653,-0.6294256751208765,0.3754538981803054,-3.6037753951339315,1.5413353959062959,0.07037000407539296,-14.665942458816883,-19.656164706272627
17.68,1.2880166934752877,-0.3722824399226803,0.3970485965539806,-3.5824741448161967,4.583372743735758,6.8169235236446575,6.049402924428051,-9.387229654518524
17.69,1.2978656217063804,-0.4930872046479834,0.4964419566688664,-3.791519988224302,5.469019339614611,-6.875161285886255,14.112285636579252,-8.247680267504242
17.7,1.39739708026758,-0.5097856656404054,0.6792943092855657,-3.7474277501662816,0.43439512592390317,0.22860382045067906,-14.675769724356607,21.12741816330401
17.71,1.3065535242248585,-0.4885151282389698,0.20292656218173427,-3.3689716249582218,-6.572968712699079,5.265179352825536,-7.634434752990854,10.962206296927922
17.72,1.2659377060135983,-0.4044820785838947,0.5266056142257486,-3.528183624227723,-4.2387453920584734,8.037883550818789,7.218953065413127,-18.233215850011586
17.73,1.221778616383689,-0.32775745722259403,0.34730562348999683,-3.7336359419584535,11.264200442239346,-8.309064591746875,-19.467816128901205,-25.015349690880882
17.740000000000002,1.4912217148583853,-0.5706633704188322,0.13724929164772448,-4.028490618045341,-1.5327978827758604,-7.0727895620628445,0.6379684284906983,32.571032258090106
17.75,1.1911226587281718,-0.46921324846385093,0.3600649920598108,-3.0822152967966514,-5.369624389155847,7.824607865068134,-16.60543545226566,12.540671464577645
17.76,1.3838292270752683,-0.4141712131174695,-0.19485941739758872,-3.777677188753788,7.063833527390428,7.112953411767636,-12.57154176177646,-42.36724157142435
17.77,1.3323993292759804,-0.3269541802284982,0.10863415682428156,-3.9295601282251384,0.015275317927021526,3.408557155478764,25.499417020175045,2.2771040061253967
17.78,1.3841347334338088,-0.34600007000789423,0.3151289230059122,-3.73213510863128,0.031499747793117816,-5.003147894455978,-7.945307069463661,16.088862083472886
17.79,1.3330293242318427,-0.42701713811761777,-0.05027198456499166,-3.6077828865556807,0.23747941908075498,-2.6862856000734068,-8.334021850644195,-4.941898885477314
17.8,1.3888843218154239,-0.3997257820093624,0.14844848599302832,-3.8309730863408262,-2.125170848142499,3.2408743562831326,4.127005402117113,1.7379200890140556
17.81,1.2905259072689927,-0.3621996509919551,0.032268123477350606,-3.5730244847753996,-9.419561750628535,4.003069639924056,-18.86139370042142,-4.9500084428580005
17.82,1.2004930868028532,-0.31966438921088125,-0.22877938801540004,-3.9299732551979862,7.426887957330108,8.07590302269621,-1.4812103184490772,6.392254927932273
17.830000000000002,1.439063666415595,-0.20068159053803092,0.0026439171083690594,-3.445179386216754,10.812678137124598,3.586268009097544,0.26797859633131554,10.139771576288092
17.84,1.4167466495453451,-0.24793902902893036,-0.22341981608877373,-3.7271778236722244,-12.560883672373091,-10.5466952706463,-5.704574967172933,-30.182938015733683
17.85,1.187845992968133,-0.4116154959509569,-0.1114475822350896,-4.048838146531428,-12.389550467980548,1.65485863294349,-10.496256670036315,-11.07425887324298
17.86,1.1689556401857342,-0.21484185637006056,-0.43334494948950003,-3.948663001137084,7.509223290746347,8.358343069311136,-6.15547357777408,9.985650100260113
17.87,1.33803045878306,-0.2444486345647342,-0.2345570537905712,-3.8491251445262256,8.969860657386919,2.2068886225308155,22.474685169214368,-1.342160874703402
17.88,1.3483528533334725,-0.17070408391944425,0.016148753894787315,-3.975506218631152,-7.535099170481329,-1.185777418366979,-10.292259865040808,7.08978912117717
17.89,1.1873284753734334,-0.2681641829320738,-0.44040225109138736,-3.707329362102682,-8.20930197748011,-3.2827597004823903,-22.790375622945945,11.663664734257594
17.900000000000002,1.1841668137838703,-0.23635927792909206,-0.4396587585641316,-3.742232923946,-9.308534082664643,-2.2572391089226427,7.853111378106534,-4.292617015343025
17.91,1.0011577937201406,-0.31330896511052664,-0.2833400235292567,-3.7931817024095427,1.2228405702068068,-1.2728670320386963,7.886646096285907,-5.940776094432421
17.92,1.2086236251880065,-0.261816618569866,-0.2819258366384135,-3.8610484458346486,7.0128093198271175,6.958651200141963,-12.801129103347902,6.295665795993921
17.93,1.141413980116683,-0.17413594110768738,-0.5393626055962147,-3.6672683864896642,-3.4448873060701213,1.5976068680276956,-20.652172619840673,-0.010032951806904222
17.94,1.139725879066604,-0.22986448120931208,-0.6949692890352269,-3.8612491048707867,5.186612217770514,2.51294680964203,1.006007104242268,-13.426168368837832
17.95,1.2451462244720932,-0.12387700491484677,-0.5192424635113694,-3.935791753866421,-0.8830393001205472,8.515521195902767,2.498048572237915,8.51847599572164
17.96,1.122065093064193,-0.059554057291256735,-0.6450083175904686,-3.690879584956354,1.3969779871137789,-2.653243761478176,1.1722930329430892,14.719547889476736
17.97,1.2730857842143688,-0.17694188014441029,-0.4957966028525076,-3.641400796076886,-0.9122738594534274,-1.2968603362003692,-11.819859602881976,4.218199092002517
17.98,1.1038196158751246,-0.08549126401526412,-0.8814055096481082,-3.6065156031163035,-1.3995261369323497,3.1298019704800164,-22.765655547661183,-35.83806652121293
17.990000000000002,1.2450952614757218,-0.11434584073480995,-0.9511097138057313,-4.358162126501145,-2.206107314873973,-5.8634776952026995,2.726891597221309,-23.016642265675635
18.0,1.059697469577645,-0.2027608179193181,-0.826867677703682,-4.066848448429816,-5.64192176359497,-5.2667881722439445,-2.3223043300441724,20.40342419867884
18.01,1.1322568262038224,-0.21968160417968885,-0.9975558004066147,-3.950093642527568,8.827325067392088,4.138003844519787,-4.646273350476266,18.027593759478133
18.02,1.2362439709254869,-0.12000074102892236,-0.9197931447132073,-3.7062965732402535,4.308355458588908,10.186307487163685,8.951232344887744,13.441544487125823
18.03,1.2184239353756006,-0.015955454436415176,-0.8185311535088599,-3.6812627527850514,-4.130524827856097,5.126532231306088,4.646145255553785,-35.70113639437098
18.04,1.153633474368365,-0.01747009640280059,-0.8268702396021316,-4.420319301127673,-4.480314623743653,-5.841328469172524,-8.21535669261831,-26.849639468276365
18.05,1.1288176429007275,-0.13278202381986565,-0.982838287361226,-4.218255542150579,3.154991373343208,-4.751159375235211,-1.6977962318224293,23.581774384953103
18.06,1.216733301835229,-0.11249328390750482,-0.8608261642385802,-3.948683813428611,2.9970538622385967,0.561466760489298,-0.7132067711821621,-5.997834429357951
18.07,1.1887587201454994,-0.12155268861007969,-0.9971024227848693,-4.338212230737738,-4.495497426946759,2.1541569045904545,-20.6912656941982,13.651907136676277
18.080000000000002,1.126823353296294,-0.06941014581569573,-1.2746514781225442,-3.6756456706950855,13.929303443820917,1.8221082002361826,-2.469126984464287,41.21002688164046
18.09,1.4673447890219178,-0.08511052460535604,-1.046484962474155,-3.5140116931049286,-0.4990490000055914,-7.140732479040943,-7.255150173086211,12.675143048879066
18.1,1.116842373296182,-0.2122247953965146,-1.4197544815842684,-3.422142809717504,-10.123684506087404,-1.0042773237562406,-1.9715716968370711,21.74166032724465
18.11,1.2648710989001697,-0.10519607108048085,-1.0859163964108964,-3.0791784865600356,5.94775764335077,8.912384966628297,11.590609911452399,-4.927917546080995
18.12,1.2357975261631975,-0.03397709606394864,-1.1879422833552205,-3.520701160639124,-3.747026752188143,8.682272761305034,-4.903085679771368,-8.290626770345687
18.13,1.1899305638564068,0.06844938414561987,-1.1839781100063238,-3.2449910219669493,0.9874477033009699,-2.1019207755409473,-5.950861775050342,-3.648374565660739
18.14,1.2555464802292169,-0.07601551157476759,-1.3069595188562273,-3.593668651952339,-5.451208679666186,-8.094510063179309,8.419457629175797,-15.077340927168125
18.150000000000002,1.080906390263083,-0.09344081711796633,-1.0155889574228079,-3.546537840510312,-0.3380001016598633,6.6329557914878015,-0.01801415078891422,11.134350455191022
18.16,1.2487864781960196,0.05664360425498846,-1.3073198018720056,-3.3709816428485184,8.480716160677225,7.511811801085096,-37.16999503096696,-9.717475147215904
18.17,1.2505207134766276,0.05679541890373558,-1.758988858042147,-3.74088734345463,-1.673594410696222,2.0770539045709704,-4.013657001436621,-4.2808109153428475
18.18,1.2153145899820952,0.09818468234640787,-1.387592941900738,-3.4565978611553754,-10.296245565178507,4.847825483066516,24.385305846894024,38.33426376895428
18.19,1.0445958021730575,0.1537519285650659,-1.2712827411042666,-2.9742020680755443,-8.285218901740087,-3.0209270913193613,3.562453335968263,14.692020903806723
18.2,1.0496102119472934,0.03776614052002064,-1.3163438751813727,-3.162757443079241,1.1406470347653852,-1.752309051562316,-13.841935650545567,-7.296699450124278
18.21,1.0674087428683652,0.11870574753381957,-1.548121454115178,-3.12013605707803,14.173544891497237,1.3276732321078475,-4.908558242796435,11.574341634627583
18.22,1.3330811097772381,0.06431960516217759,-1.4145150400373014,-2.9312706103866892,6.958343551367907,-4.638874636648992,-1.0611123175427672,-0.318061543484327
18.23,1.2065756138957233,0.02592825480083974,-1.5693437004660333,-3.1264972879477164,-12.265172135076774,6.160890907329037,-3.605510125204303,-9.665593162206632
18.240000000000002,1.0877776670757027,0.18753742330875833,-1.4866252425413875,-3.124582473630822,-0.10845081247332633,2.844698166856971,3.6839313248303696,30.157846537813548
18.25,1.2044065976462568,0.08282221813797916,-1.495665073969426,-2.5233403571914454,2.828266589102524,4.129578385766858,-16.14455714599192,45.145453358809775
18.26,1.1443429988577531,0.2701289910240955,-1.809516385461226,-2.2216734064546264,3.1636878963326343,-6.6163998948861575,-10.502119846748759,-19.892379162491114
