t,x,y,dx,dy
18.06,2.9999999099919896,3.000265545175132e-08,9.00067798070836e-08,-3.0002400835782174e-08
18.07,2.999999910887558,2.9704131062803517e-08,8.911147375556538e-08,-2.9703979439740188e-08
18.080000000000002,2.999999911774219,2.9408575862956514e-08,8.822511610162564e-08,-2.9408549342467346e-08
18.09,2.9999999126520605,2.911596007595417e-08,8.73476402318829e-08,-2.9116083414974865e-08
18.1,2.999999913521172,2.8826254194657017e-08,8.647882410173224e-08,-2.8826493499309072e-08
18.11,2.999999914381637,2.853943020596799e-08,8.561740205692558e-08,-2.853933519978424e-08
18.12,2.99999991523352,2.8255467490661332e-08,8.476446211602706e-08,-2.8254989914683805e-08
18.13,2.999999916076926,2.7974330407674313e-08,8.392095907083785e-08,-2.7973833964395846e-08
18.14,2.999999916911939,2.7695990811373415e-08,8.30858715161753e-08,-2.7695479129393423e-08
18.150000000000002,2.9999999177386436,2.7420420825086444e-08,8.225913283865793e-08,-2.741989870034162e-08
18.16,2.999999918557122,2.7147592837366582e-08,8.144063201598328e-08,-2.714706634150033e-08
18.17,2.9999999193674562,2.6877479498256438e-08,8.063030243476987e-08,-2.687695609067494e-08
18.18,2.999999920169728,2.6610053715553084e-08,7.982803307271524e-08,-2.6609542359239826e-08
18.19,2.999999920964017,2.634528865107164e-08,7.90338017253589e-08,-2.6344799932135387e-08
18.2,2.999999921750404,2.6083157716910376e-08,7.824754177931936e-08,-2.6082703967866708e-08
18.21,2.9999999225289677,2.5823634571714307e-08,7.746914221229417e-08,-2.5823229998503895e-08
18.22,2.9999999232997867,2.5566693116940298e-08,7.669851420644136e-08,-2.556635392968191e-08
18.23,2.999999924062938,2.531230749312067e-08,7.593563555730043e-08,-2.5312052040605044e-08
18.240000000000002,2.9999999248184994,2.5060452076128197e-08,7.518041744702941e-08,-2.506030098402523e-08
18.25,2.9999999255665464,2.4811101473440164e-08,7.443277105778634e-08,-2.481107778628623e-08
18.26,2.999999926307155,2.4564230520402472e-08,7.369265198065023e-08,-2.4564359847278295e-08
18.27,2.9999999270403994,2.4319814276494598e-08,7.295888337921497e-08,-2.4319781503849206e-08
18.28,2.9999999277663325,2.407783489032549e-08,7.223117659549416e-08,-2.4077246619825084e-08
18.29,2.999999928485023,2.3838269344098097e-08,7.151139680416918e-08,-2.3837340037773712e-08
18.3,2.9999999291965604,2.3601088089570014e-08,7.079965502754249e-08,-2.3600098960918206e-08
18.31,2.999999929901016,2.3366267364879732e-08,7.009501867827339e-08,-2.3365222908185446e-08
18.32,2.999999930598461,2.3133783631406305e-08,6.939742114298042e-08,-2.3132689720835364e-08
18.330000000000002,2.9999999312889645,2.2903613570463025e-08,6.87067958082821e-08,-2.2902477570804755e-08
18.34,2.9999999319725967,2.267573407999021e-08,6.802307606079694e-08,-2.2674564960748804e-08
18.35,2.999999932649426,2.245012227124805e-08,6.734615087822249e-08,-2.2448930724000057e-08
18.36,2.9999999333195198,2.222675546551021e-08,6.667602026055874e-08,-2.2225554024588936e-08
18.37,2.9999999339829464,2.200561119075627e-08,6.601263979888472e-08,-2.2004414357239768e-08
18.38,2.9999999346397725,2.1786667178365414e-08,6.535587626643746e-08,-2.178549154736979e-08
18.39,2.999999935290064,2.1569901359808875e-08,6.470570745875648e-08,-2.1568765751094284e-08
18.400000000000002,2.9999999359338867,2.1355291863343528e-08,6.406208896692078e-08,-2.1354217455207212e-08
18.41,2.9999999365713057,2.114281701070473e-08,6.34249319730884e-08,-2.1141827477218613e-08
18.42,2.9999999372023853,2.0932455313799156e-08,6.279419206833836e-08,-2.0931576965317044e-08
18.43,2.9999999378271895,2.072418547139839e-08,6.216982484374967e-08,-2.0723447398388606e-08
18.44,2.999999938445782,2.0517986365831384e-08,6.155176368594084e-08,-2.051742058601347e-08
18.45,2.999999939058225,2.031383705967812e-08,6.09399641859909e-08,-2.0313478668464722e-08
18.46,2.999999939664581,2.011171679246209e-08,6.03342709126764e-08,-2.0111566690714085e-08
18.47,2.9999999402649102,1.9911605725863838e-08,5.973201933073824e-08,-1.9910830011260784e-08
18.48,2.9999999408592215,1.9713500192236873e-08,5.913538547730468e-08,-1.971196969746797e-08
18.490000000000002,2.999999941447618,1.951736633191448e-08,5.8546856251950885e-08,-1.9515786155328385e-08
18.5,2.9999999420301586,1.9323184469130306e-08,5.79642112086276e-08,-1.932156101089806e-08
18.51,2.999999942606902,1.9130935111696518e-08,5.7387361529492864e-08,-1.912927604339633e-08
18.52,2.999999943177906,1.894059894826238e-08,5.6816262805625684e-08,-1.8938913306236362e-08
18.53,2.9999999437432274,1.875215684557179e-08,5.625089283256557e-08,-1.8750455127023326e-08
18.54,2.9999999443029237,1.8565589845721913e-08,5.5691207201391535e-08,-1.856388410755391e-08
18.55,2.9999999448570516,1.8380879163420712e-08,5.513711709426161e-08,-1.8379183123815654e-08
18.56,2.999999945405666,1.81980061832456e-08,5.458855589779432e-08,-1.8196335325987278e-08
18.57,2.9999999459488227,1.8016952456900967e-08,5.404554581645016e-08,-1.801532413844282e-08
18.580000000000002,2.999999946486577,1.7837699700476743e-08,5.350797582792666e-08,-1.783613325973394e-08
18.59,2.999999947018982,1.7660229791706288e-08,5.297582372776333e-08,-1.7658746662623324e-08
18.6,2.9999999475460934,1.7484524767224277e-08,5.244904510703918e-08,-1.748314859405211e-08
18.61,2.999999948067963,1.7310566819825246e-08,5.1927551147912254e-08,-1.730932357515576e-08
18.62,2.9999999485846445,1.713833829572116e-08,5.1411364054843034e-08,-1.7137256401261575e-08
18.63,2.9999999490961904,1.6967821691800014e-08,5.090039500998955e-08,-1.6966932141887217e-08
18.64,2.9999999496026524,1.6798999652883417e-08,5.039459960443082e-08,-1.6798336140745334e-08
18.650000000000002,2.9999999501040824,1.6631854968985108e-08,4.9893955633706355e-08,-1.6631454015728175e-08
18.66,2.9999999506005315,1.6466370572568854e-08,4.939697539896315e-08,-1.6465789827917345e-08
18.67,2.999999951092022,1.630253917242676e-08,4.8903547877898745e-08,-1.6301296333770954e-08
18.68,2.9999999515786024,1.6140344645893435e-08,4.8415937925483377e-08,-1.6138754959191793e-08
18.69,2.9999999520603406,1.5979764073242925e-08,4.7934167746177536e-08,-1.5978165016682098e-08
18.7,2.999999952537286,1.5820781345559793e-08,4.745723813925906e-08,-1.5819178371484075e-08
18.71,2.9999999530094854,1.5663380505813243e-08,4.698506028688598e-08,-1.5661779944339176e-08
18.72,2.999999953476987,1.550754574667301e-08,4.6517589780137314e-08,-1.55059548744456e-08
18.73,2.999999953939837,1.535326140832433e-08,4.6054804414552564e-08,-1.5351688519461097e-08
18.740000000000002,2.999999954398083,1.5200511976283787e-08,4.5596659781210747e-08,-1.5198966455489087e-08
18.75,2.9999999548517704,1.504928207921455e-08,4.514306706226989e-08,-1.5047774477106274e-08
18.76,2.9999999553009444,1.4899556486741662e-08,4.4694048462190494e-08,-1.4898098597335106e-08
18.77,2.9999999557456514,1.4751320107267847e-08,4.4249559572051567e-08,-1.4749925047657507e-08
18.78,2.9999999561859356,1.4604557985788511e-08,4.380948936955065e-08,-1.460324027801223e-08
18.79,2.999999956621841,1.4459255301707603e-08,4.337388226360872e-08,-1.4458030956794523e-08
18.8,2.9999999570534133,1.4315397366652621e-08,4.294264943638382e-08,-1.4314283970856878e-08
18.81,2.999999957480694,1.4172969622290465e-08,4.251574647895495e-08,-1.4171986425508118e-08
18.82,2.999999957903728,1.4031957638142459e-08,4.209319559578262e-08,-1.4031125644516292e-08
18.830000000000002,2.999999958322558,1.389234710940014e-08,4.167488576456435e-08,-1.3891689170096435e-08
18.84,2.999999958737226,1.375412385474053e-08,4.126081698530015e-08,-1.3753664762935381e-08
18.85,2.9999999591477744,1.3617273814141432e-08,4.085078941784559e-08,-1.3616990016944456e-08
18.86,2.9999999595542417,1.3481784054401641e-08,4.044311552320323e-08,-1.348109073377225e-08
18.87,2.9999999599566367,1.3347651999465987e-08,4.003932740914706e-08,-1.3346477762400462e-08
18.88,2.9999999603550283,1.3214854499153632e-08,3.9640957183451064e-08,-1.3213687316575114e-08
18.89,2.999999960749456,1.3083378253134485e-08,3.9246561556183224e-08,-1.3082220548578577e-08
18.900000000000002,2.9999999611399595,1.295321008818206e-08,3.885611832288305e-08,-1.2952064836911704e-08
18.91,2.999999961526578,1.282433695639625e-08,3.846956087016906e-08,-1.2823207737797916e-08
18.92,2.9999999619093507,1.2696745933426102e-08,3.808686699358077e-08,-1.2695636985160122e-08
18.93,2.9999999622883156,1.2570424216693048e-08,3.770799228419719e-08,-1.2569340490631888e-08
18.94,2.9999999626635105,1.2445359123613464e-08,3.7332914537557826e-08,-1.2444306343555697e-08
18.95,2.999999963034974,1.2321538089821934e-08,3.6961567140281204e-08,-1.2320522810982704e-08
18.96,2.999999963402742,1.219894866739381e-08,3.659392788790683e-08,-1.2197978337672484e-08
18.97,2.9999999637668524,1.2077578523068484e-08,3.6230018984895196e-08,-1.207666154609312e-08
18.98,2.9999999641273423,1.1957415436471948e-08,3.586972940894384e-08,-1.195656123642401e-08
18.990000000000002,2.999999964484247,1.1838447298340004e-08,3.551305916005276e-08,-1.1837666386544289e-08
19.0,2.9999999648376035,1.1720662108741062e-08,3.515998603376147e-08,-1.1719966152054336e-08
19.01,2.9999999651874467,1.1604047975298917e-08,3.4810443416688486e-08,-1.1603449866255012e-08
19.02,2.9999999655338123,1.1488593111415961e-08,3.44644535132943e-08,-1.148810704015775e-08
19.03,2.999999965876736,1.1374285834495762e-08,3.412192750573695e-08,-1.1373927362482654e-08
19.04,2.999999966216251,1.1261114564166308e-08,3.3782843189555933e-08,-1.1260900699658415e-08
19.05,2.9999999665523926,1.1149067820502594e-08,3.344642340863402e-08,-1.1148755950706144e-08
19.06,2.9999999668851793,1.1038139445152186e-08,3.3112668162971204e-08,-1.1037498621225105e-08
19.07,2.999999967214646,1.0928317848078092e-08,3.27827320845131e-08,-1.0927523729050595e-08
19.080000000000002,2.999999967540834,1.0819588970571174e-08,3.245654855987823e-08,-1.0818796041892751e-08
19.09,2.999999967863777,1.0711941927240237e-08,3.213365129539625e-08,-1.0711151731210907e-08
19.1,2.999999968183507,1.0605365935946955e-08,3.181395147322519e-08,-1.0604580546495314e-08
19.11,2.999999968500056,1.049985031631033e-08,3.1497426888904556e-08,-1.0499072386819347e-08
19.12,2.9999999688134555,1.0395384488210569e-08,3.118407754243435e-08,-1.0394617300837848e-08
19.13,2.9999999691237376,1.0291957970293574e-08,3.087385902489359e-08,-1.0291205486786882e-08
19.14,2.9999999694309327,1.0189560378474831e-08,3.056672692736129e-08,-1.0188827292485801e-08
19.150000000000002,2.999999969735072,1.0088181424443858e-08,3.026268124983744e-08,-1.0087473215327817e-08
19.16,2.9999999700361863,9.987810914168275e-09,2.996167758340107e-08,-9.987133902298282e-09
19.17,2.9999999703343057,9.888438746397892e-09,2.9663671519131185e-08,-9.887800149956818e-09
19.18,2.9999999706294598,9.790054911169138e-09,2.936866305702779e-08,-9.789462904445927e-09
19.19,2.999999970921679,9.692649488308974e-09,2.9076629992630387e-08,-9.692113261489491e-09
19.2,2.9999999712109924,9.596212645939348e-09,2.8787527917017997e-08,-9.595742466392867e-09
19.21,2.9999999714974295,9.500734638981116e-09,2.8501334625730124e-08,-9.500341914042546e-09
19.22,2.999999971781019,9.406205807658497e-09,2.8218005709845784e-08,-9.40590314890616e-09
19.23,2.9999999720617896,9.312616576002993e-09,2.793756337382547e-08,-9.312417865034626e-09
19.240000000000002,2.9999999723397703,9.219957450357805e-09,2.7659852186445733e-08,-9.219834718833167e-09
19.25,2.9999999726149866,9.12821988162633e-09,2.738387294698441e-08,-9.127841845929971e-09
19.26,2.999999972887448,9.037400613439206e-09,2.7110536038321698e-08,-9.036739129363947e-09
19.27,2.9999999731571974,8.94748509903905e-09,2.6840774047798277e-08,-8.946814050075e-09
19.28,2.9999999734242633,8.858464332437705e-09,2.657369879699445e-08,-8.85778533928354e-09
19.29,2.9999999736886713,8.77032939225338e-09,2.6309288081449722e-08,-8.769644599262232e-09
19.3,2.999999973950449,8.683071440452461e-09,2.604749749224311e-08,-8.682383558076324e-09
19.31,2.9999999742096213,8.596681721091854e-09,2.5788327029374614e-08,-8.595994069583066e-09
19.32,2.9999999744662156,8.5111515590608e-09,2.553175448838374e-08,-8.510468113434029e-09
19.330000000000002,2.9999999747202564,8.426472358823173e-09,2.5277735460349504e-08,-8.425797795066993e-09
19.34,2.9999999749717703,8.34263560315946e-09,2.5026269945271906e-08,-8.341975345721009e-09
19.35,2.9999999752207818,8.259632851908753e-09,2.477731353422996e-08,-8.258993122421668e-09
19.36,2.9999999754673166,8.177455740711026e-09,2.453086622722367e-08,-8.176843607988385e-09
19.37,2.999999975711399,8.096095979748985e-09,2.4286883615332044e-08,-8.095519411032827e-09
19.38,2.9999999759530542,8.01554535249037e-09,2.4045365698555088e-08,-8.01501326595924e-09
19.39,2.9999999761923064,7.9357957144298e-09,2.3806290272432307e-08,-7.935318032965695e-09
19.400000000000002,2.99999997642918,7.856838991831056e-09,2.3569590723582223e-08,-7.856426698036888e-09
19.41,2.999999976663698,7.778667180469063e-09,2.333528925646533e-08,-7.778332372958287e-09
19.42,2.999999976895886,7.70127234437189e-09,2.3103385871081628e-08,-7.701028295302314e-09
19.43,2.999999977125766,7.624646614563016e-09,2.2873813954049638e-08,-7.624507828434968e-09
19.44,2.999999977353362,7.54878218780319e-09,2.2645618713568183e-08,-7.54844497444256e-09
19.45,2.9999999775786783,7.473677715074165e-09,2.241904439870268e-08,-7.472902899457089e-09
19.46,2.999999977801743,7.399324129814049e-09,2.2195423277082682e-08,-7.398348512232337e-09
19.47,2.9999999780225868,7.325710744829518e-09,2.197444448626129e-08,-7.3246978422433106e-09
19.48,2.999999978241232,7.252830172969183e-09,2.1755708345949643e-08,-7.251782529006102e-09
19.490000000000002,2.999999978457701,7.180675094249396e-09,2.1539170447226752e-08,-7.1795959108422854e-09
19.5,2.9999999786720153,7.109238254752337e-09,2.1324764176711142e-08,-7.108131436265805e-09
19.51,2.9999999788841962,7.03851246552408e-09,2.1112533943323797e-08,-7.037382663970112e-09
19.52,2.999999979094266,6.968490601472935e-09,2.0902435338143732e-08,-6.967343262834159e-09
19.53,2.999999979302245,6.899165600267397e-09,2.069440174778947e-08,-6.898007011921865e-09
19.54,2.999999979508154,6.8305304612344975e-09,2.048849978564249e-08,-6.829367800481455e-09
19.55,2.999999979712015,6.762578244257768e-09,2.028466283832131e-08,-6.761419627945703e-09
19.56,2.9999999799138473,6.6953020686755835e-09,2.0082868701365442e-08,-6.6941566039320615e-09
19.57,2.9999999801136723,6.628695112179127e-09,1.988316178369587e-08,-6.627572948243692e-09
19.580000000000002,2.9999999803115105,6.56275060971071e-09,1.9685431063010128e-08,-6.5616629908635945e-09
19.59,2.999999980507381,6.497461852361855e-09,1.9489698743768713e-08,-6.4964211719663504e-09
19.6,2.9999999807013045,6.432822186271383e-09,1.9295987030432116e-08,-6.431842041906338e-09
19.61,2.9999999808933007,6.368825011523728e-09,1.910422930961886e-08,-6.367920261223812e-09
19.62,2.999999981083389,6.305463781046906e-09,1.8914425581328942e-08,-6.304650600643618e-09
19.63,2.999999981271589,6.242731999510856e-09,1.8726553641101873e-08,-6.242027941074867e-09
19.64,2.99999998145792,6.180623222225409e-09,1.8540635693398144e-08,-6.180047273612586e-09
19.650000000000002,2.999999981642402,6.119131054038604e-09,1.8356649533757263e-08,-6.1187036995319695e-09
19.66,2.999999981825053,6.05824914823477e-09,1.8174528548797753e-08,-6.057992430299217e-09
19.67,2.9999999820058925,5.99797120543262e-09,1.7993850853770255e-08,-5.997743824370014e-09
19.68,2.99999998218493,5.938294271747369e-09,1.781346181672916e-08,-5.937502974025727e-09
19.69,2.9999999823621617,5.879221145952105e-09,1.763498236329042e-08,-5.877909415670909e-09
19.7,2.99999998253763,5.820736083433951e-09,1.7459567125399644e-08,-5.819397224828713e-09
19.71,2.999999982711353,5.762833201455531e-09,1.7285950448808762e-08,-5.761470655399355e-09
19.72,2.999999982883349,5.705506670325964e-09,1.7114065720136296e-08,-5.704124446395605e-09
19.73,2.9999999830536344,5.648750712527619e-09,1.6943912939382244e-08,-5.647353424140263e-09
19.740000000000002,2.999999983222227,5.592559601843159e-09,1.6775492106546608e-08,-5.591152502260823e-09
19.75,2.999999983389144,5.536927662482402e-09,1.6608781017168894e-08,-5.535516681699566e-09
19.76,2.9999999835544027,5.4818492682091675e-09,1.644375746678861e-08,-5.480441050703965e-09
19.77,2.9999999837180193,5.427318841468323e-09,1.6280421455405758e-08,-5.425920784831026e-09
19.78,2.999999983880011,5.373330852512547e-09,1.6118750778559843e-08,-5.3719511469467525e-09
19.79,2.9999999840403944,5.319879818529388e-09,1.5958745436250865e-08,-5.31852748722602e-09
19.8,2.999999984199186,5.266960302768027e-09,1.580036101955784e-08,-5.265645243152616e-09
19.81,2.9999999843564016,5.2145669136663356e-09,1.5643597528480768e-08,-5.21329993951908e-09
19.82,2.999999984512058,5.162694303977645e-09,1.548845496301965e-08,-5.161487188427729e-09
19.830000000000002,2.9999999846661707,5.111337169897781e-09,1.533491111871399e-08,-5.110202689286157e-09
19.84,2.999999984818756,5.060490250191922e-09,1.5182988200024283e-08,-5.059442228816332e-09
19.85,2.9999999849698304,5.010148325321454e-09,1.5032619593569052e-08,-5.0092016810454095e-09
19.86,2.9999999851194086,4.960306216571014e-09,1.4883805299348296e-08,-4.9594770073101654e-09
19.87,2.9999999852675066,4.910958785175251e-09,1.4736567521822508e-08,-4.910264256256412e-09
19.88,2.99999998541414,4.8621009314458854e-09,1.4590884056531195e-08,-4.861559563838833e-09
19.89,2.9999999855593242,4.813727593898474e-09,1.4446710494553372e-08,-4.813359153321813e-09
19.900000000000002,2.999999985703074,4.765833748379449e-09,1.4304069040349532e-08,-4.76565933527501e-09
19.91,2.9999999858454056,4.718414407192974e-09,1.4160317363121067e-08,-4.717894110298793e-09
19.92,2.9999999859862805,4.671475866173473e-09,1.4016965366181466e-08,-4.670392926600478e-09
19.93,2.999999986125745,4.625006548660965e-09,1.3877143878460174e-08,-4.623812204233203e-09
19.94,2.9999999862638234,4.578999622088809e-09,1.3739231974341237e-08,-4.5778043564963334e-09
19.95,2.9999999864005296,4.533450461531038e-09,1.360265233785185e-08,-4.532256873575171e-09
